#	Labrune - D:\Games\NFS Underground\Languages\Italian.bin
#	File created on: 2025-05-31 12:03:47
#
#Chunk	Hash (HEX)	Label	Value
# ---------------------------------------------------------------------------------------------------------
# Chunk 0 - GLOBAL
0	AUTO	ONLINE_STEP_ONE	Creazione nuovo account EA - 1° passo
0	AUTO	ONLINE_STEP_TWO	Creazione nuovo account EA - 2° passo
0	AUTO	NEON_RED_PULSE	NEON ROSSO PULSANTE
0	AUTO	QUIT_TO_VIDCON_TOURNAMENT	Abbandona torneo
0	AUTO	OVERALL_WIN_PERCENT	% vittorie globale
0	AUTO	SAVELOAD_CONFIRM_NAME_PROFILE_FOR_AUTOSAVE	Dovrai nominare il tuo profilo^attuale per attivare l'Autosalvataggio.
0	AUTO	EVENT_80_TITLE	Re dei tornei
0	AUTO	BUTTON_THROTTLE	Acceleratore
0	AUTO	TIMER_NIL	--:--:--
0	AUTO	TRANS_TYPE_AUTO	Automatica
0	AUTO	HEADER_AVG_OPP_RANK	Piaz. med. avv.
0	AUTO	HELP_VIEW_PLAYER_CAR	$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_SELECT$ Torna alla lobby di gioco^$JOY_EVENT_FENG_CANCEL$ Torna alla lobby di gioco
0	AUTO	HELP_EVENT_BRIEFING	$JOY_EVENT_FENG_PAD_LEFT$ Seleziona livello abilità^$JOY_EVENT_FENG_SELECT$ Inizia gara^$JOY_EVENT_FENG_CANCEL$ Torna alla Mappa gare
0	AUTO	MU_PAUSE_HYBRID	Hybrid
0	AUTO	REPLACE	Sostituisci
0	AUTO	PIAA_BRAND_NAME	NFSU
0	AUTO	HELP_SPOILER	$JOY_EVENT_FENG_SELECT$ Seleziona alettone^$JOY_EVENT_FENG_PAD_LEFT$ Lista alettoni^$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_CANCEL$ Torna al Menu elaborazioni carrozzeria
0	AUTO	ONLINE_LEAVE_GAME_ERROR_HOST_CANT_LEAVE	L'host di una partita non può abbandonare la partita.
0	AUTO	SAVELOAD_EALOGIN_ACCOUNT_RETRY	Riprova
0	AUTO	DESC_KEYBOARD_SETTING	Configura le impostazioni della tastiera
0	AUTO	PC_CAR_DAMAGE	Danni alle auto
0	AUTO	BUTTON_STEER	Sterzo
0	AUTO	SAVELOAD_CONFIRM_SAVE_CAR_DETAILS	I dettagli della tua auto sono stati modificati. ^Vuoi salvarli nel tuo profilo?
0	AUTO	BHP_LANCER	
0	AUTO	HUD_SECOND	Sei arrivato secondo!
0	AUTO	ORDINAL_SECOND	°
0	AUTO	ONLINE_CREATE_PERSONA_ERROR_NOT_LOGGED_IN	Devi collegarti con il tuo account principale^prima di creare un nome utente.
0	AUTO	MU_PAUSE_ST_LAST_LAP	Ultimo giro
0	AUTO	EVENT_8_REWARD	Congratulazioni! Hai sbloccato la Ford Focus modello 2003!
0	AUTO	EVENT_REWARD_TRACK_1201_FORWARD	Il tracciato Accelerazione 14th & Vine Construction.
0	AUTO	PC_NITROUS_BOOST	Nitro
0	AUTO	DESC_CIRCUIT_MULTIPLAYER	Sfida testa a testa
0	AUTO	ONLINE_TRACK_DIR_FORWARD	Normale
0	AUTO	EVENT_7_DESCRIPTION	Vai dall'aeroporto al centro della città in^%s e scopri cos'ha in serbo per te TJ!
0	AUTO	UNDERGROUND_EXPLAINED	Benvenuto alla modalità Underground! La tua^carriera nelle corse da strada comincia da^qui. Sfida i più forti corridori e dimostra^di essere il pilota migliore. I vincitori^possono sbloccare pezzi unici ed^elaborazioni. I perdenti tornano a casa.
0	AUTO	STATS_TOTAL_CIRCUIT_WINS	Totale vittorie circuito:
0	AUTO	EVENT_REWARD_CAR_CELICA	La Toyota Celica GT-S del 2002.
0	AUTO	EVENT_102_DESCRIPTION	Questi ragazzi sono stufi di vederti intascare tutti i ^premi. Hanno intenzione di sbatterti fuori in questo ^torneo.
0	AUTO	ONLINE_MAIN_MENU_BACK_PROMPT	Abbandonare la modalità online?^Verrai disconnesso dal tuo ISP.
0	AUTO	STYLE_CHAINED_DRIFT	CONCATENATA
0	AUTO	EVENT_49_TITLE	Oltre i confini
0	AUTO	EVENT_79_REWARD	Congratulazioni! Hai sbloccato la Nissan Skyline R34 GTR modello 1999!
0	AUTO	PC_ACCEPT	Accetta
0	AUTO	HELP_SAVE_LOAD	$JOY_EVENT_FENG_PAD_DOWN$ Sposta selezione^$JOY_EVENT_FENG_PAD_RIGHT$ Modifica opzione selezionata^$JOY_EVENT_FENG_CANCEL$ Torna al Menu opzioni
0	AUTO	MOD_DESC_WEIGHT_NAME	Kit riduzione peso
0	AUTO	MU_PAINT_SPOILER	ALETTONE
0	AUTO	ONLINE_LOST_ACCOUNT_INFO_ERROR_INVALID_ACCOUNT	Hai inserito un nome di account^non valido.
0	AUTO	BHP_240SX	
0	AUTO	SIDE_SKIRT	Minigonne
0	AUTO	SAVELOAD_DELETE_PROFILE	Cancella profilo
0	AUTO	ONLINE_PERSONA	NOME UTENTE ONLINE
0	AUTO	MU_CONTROLLER	CONTROLLER
0	AUTO	STYLE_DRIFT_KING	SBANDATO!
0	AUTO	OZ_BRAND_NAME	O.Z.
0	AUTO	BHP_CIVIC	
0	AUTO	MOD_DESC_SUSP_NAME	Kit sospensioni
0	AUTO	ONLINE_EA_ACCOUNT_TITLE	Un altro account EA
0	AUTO	BHP_FOCUS	
0	AUTO	QUICK_RACE_MODE	MODALITÀ GARA VELOCE
0	AUTO	ALREADY_PURCHASED	Hai già acquistato questo oggetto.
0	AUTO	HELP_ONLINE_CREATED_HOST_GAME	$JOY_EVENT_FENG_PAD_DOWN$ Sposta selezione^$JOY_EVENT_FENG_PAD_RIGHT$ Attiva selezioni^$JOY_EVENT_FENG_SELECT$ Seleziona opzione evidenziata^$JOY_EVENT_FENG_CANCEL$ Annulla partita creata e torna alla lobby di gioco
0	AUTO	_SLOT_2_HEADING	SLOT 2 
0	AUTO	VINYL_GROUP_PATTERNS	Motivi
0	AUTO	EVENT_50_DESCRIPTION	Non è solo una questione di stile, il vero campione è ^chi sa farlo con naturalezza e disinvoltura!
0	AUTO	BHP_MIATA	
0	AUTO	EVENT_8_TITLE	Sfida Atlantica
0	AUTO	PRS_PERFECT_SHIFT_RATIO	CAMBIATE PERFETTE:
0	AUTO	MAGAZINE_TITLE_RACE_10	Hot4s
0	AUTO	MAGAZINE_TITLE_RACE_11	Stuff
0	AUTO	PROFILE_DESC_GUEST	Gioca e salva la tua partita più tardi
0	AUTO	REWARDS_SCREEN	PREMI
0	AUTO	BHP_S2000	
0	AUTO	BHP_SUPRA	
0	AUTO	EVENT_97_TITLE	Massima elaborazione
0	AUTO	MU_OPTIONS_CONTROLLER_STEERING_ANALOG_ALTERNATE	$JOY_EVENT_STEERING_ANALOG_ALTERNATE$
0	AUTO	STYLE_GREAT_DRIFT	GRANDIOSO!
0	AUTO	HELP_ACCOUNT_LOGIN	$JOY_EVENT_FENG_PAD_DOWN$ Sposta selezione^$JOY_EVENT_FENG_SELECT$ Seleziona opzione evidenziata^$JOY_EVENT_FENG_CANCEL$ Torna al Menu principale
0	AUTO	EVENT_13_DESCRIPTION	Dirt non ama essere battuto in una corsa tutta ^sbandate. E tu?
0	AUTO	EVENT_81_DESCRIPTION	Seppellisci questi ragazzi in una gara di 4 giri in ^centro per aggiudicarti qualche nuovo gadget per ^il tuo mezzo.
0	AUTO	SUBTITLE_FMV_06_SAM_HEYIGOT	
0	AUTO	VINYL_GROUP_BODY	CARROZZERIA
0	AUTO	VINYL_GROUP_FLAG	FLAG
0	AUTO	VINYL_GROUP_TEAR	TEAR
0	AUTO	VINYL_GROUP_WILD	WILD
0	AUTO	ONLINE_EDIT_ACCOUNT	Account EA
0	AUTO	STYLE_SPEEDGATE_BONUS	BONUS SPEEDGATE
0	AUTO	PC_WHEEL	Volante
0	AUTO	MU_EA_TRAX	EA GAMES TRAX
0	AUTO	CONTROLLER_OPTIONS	SELEZIONA CONFIGURAZIONE
0	AUTO	_ZONE_LEFT_PANEL_HEADING_LG	PASSARUOTA SINISTRO (G)
0	AUTO	_ZONE_LEFT_PANEL_HEADING_SM	PASSARUOTA SINISTRO (P)
0	AUTO	ONLINE_NETWORK_LOGIN	LOGIN DI RETE
0	AUTO	EVENT_44_DESCRIPTION	Mantieni la calma su questo tracciato sbandata ^spettacolare.
0	AUTO	MU_PERFORMANCE_CHOOSE_KIT	SELEZIONA KIT
0	AUTO	STYLE_REWARD_TITLE	Premio stile
0	AUTO	PCHELP_CUSTOMIZE	Italian PCHELP_CUSTOMIZE
0	AUTO	EVENT_56_TITLE	Vetro colorato
0	AUTO	EVENT_44_REWARD	Congratulazioni! Hai sbloccato i paraurti anteriore di livello 2!
0	AUTO	SAVELOAD_LOAD_PROFILE	Carica profilo
0	AUTO	ONLINE_NETWORK_TITLE	CONFIGURAZIONE RETE
0	AUTO	ONLINE_LEGAL_01	(devi avere almeno 13 anni per poter utilizzare questo servizio. Vedi le note^legali per maggiori dettagli)
0	AUTO	ONLINE_SPRINT_REP	Rep. sprint
0	AUTO	BUTTON_BRAKE_REVERSE	Freno / Retro
0	AUTO	HELP_QUICK_RACE_MODE_SELECT	$JOY_EVENT_FENG_PAD_UP$ Sposta selezione^$JOY_EVENT_FENG_SELECT$ Seleziona modalità e avanza alla selezione auto^$JOY_EVENT_FENG_CANCEL$ Torna al Menu principale
0	AUTO	ONLINE_FORGOT_NAME	Nome account dimenticato
0	AUTO	WARNING_USE_PORT_1	Devi utilizzare l'ingresso controller 1 per poter continuare.
0	AUTO	WARNING_USE_PORT_2	Devi utilizzare l'ingresso controller 2 per poter continuare.
0	AUTO	ONLINE_PERSONA_DELETION_FAILED	Cancellazione nome utente fallita:
0	AUTO	NEON_LAVENDER_PULSE	NEON LAVANDA PULSANTE
0	AUTO	HELP_CHOOSE_USER_PROFILE_LOAD	$JOY_EVENT_FENG_PAD_UP$ Sposta selezione^$JOY_EVENT_FENG_SELECT$ Carica profilo utente selezionato^$JOY_EVENT_FENG_CANCEL$ Torna al login
0	AUTO	MU_PAUSE_ST_RACE_LEADER	Leader gara
0	AUTO	MU_OPTIONS_CONTROLLER_STEERING_ANALOG	$JOY_EVENT_STEER_ANALOG$
0	AUTO	PC_CROWDS	Folla
0	AUTO	SUBTITLE_FMV_07_EDDIE_ISTHATSUPPOSED	
0	AUTO	EVENT_75_DESCRIPTION	Kurt si è portato dietro alcuni amichetti questa notte.^Fagli vedere che non sei un tipo impressionabile.
0	AUTO	GCN_DVD_STATE_NO_DISK	Inserisci il disco di gioco di Need for Speed Underground.
0	AUTO	DESC_LOAD_PROFILE	Carica il profilo esistente
0	AUTO	MEDIUM	Medio
0	AUTO	_SLOT_1	Slot 1 
0	AUTO	_SLOT_2	Slot 2 
0	AUTO	_SLOT_3	Slot 3 
0	AUTO	_SLOT_4	Slot 4 
0	AUTO	_SLOT_5	Slot 5 
0	AUTO	_SLOT_6	Slot 6 
0	AUTO	_SLOT_7	Slot 7 
0	AUTO	_SLOT_8	Slot 8 
0	AUTO	PS_TRADE_TO_CAR	Macchina che stai acquisendo
0	AUTO	FMV_17_TITLE	La leggenda d'acciaio
0	AUTO	ONLINE_NETWORKLOGIN_USE	USA
0	AUTO	DRIFT_RATING_GOOD	Sbandata ottima!
0	AUTO	DRIFT_RATING_NICE	Sbandata buona!
0	AUTO	MU_OPTIONS_AUTOSAVE	Autosalvataggio
0	AUTO	ONLINE_SEND_CHALLENGE	Sfida
0	AUTO	DRAG_LENGTH_QUARTER_MILE	1/4 miglio
0	AUTO	ONLINE_YOU_HAVE_BEEN_CHALLENGED	Sei stato sfidato!
0	AUTO	HELP_SELECT_CAR	$JOY_EVENT_FENG_PAD_RIGHT$ Cambia auto^$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_SELECT$ Seleziona auto^$JOY_EVENT_FENG_BUTTON1$ Personalizza auto (N/D per auto sponsorizzate)^$JOY_EVENT_FENG_CANCEL$ Torna al Menu online principale
0	AUTO	TUTORIAL_DRIFT_10_WRONG_WAY	Ricordati di muoverti velocemente! Rallenta troppo e verrai buttato fuori dall'evento. ^Lo stesso può succedere se guidi nella direzione sbagliata!
0	AUTO	EVENT_38_DESCRIPTION	Stile e velocità pronti all'azione! Hai bisogno di ^almeno 2 stelle per avere accesso a queste gare ^di sbandata sponsorizzate da Import Tuner.
0	AUTO	EVENT_15_TITLE	Evasione
0	AUTO	PC_DELETE	Cancella utente
0	AUTO	MU_VINYL_TYPE	SELEZIONA TIPO
0	AUTO	MU_CAR	AUTO
0	AUTO	WINDSHIELD_TINT_L3_LAVENDER	TINTA LAVANDA SCURA
0	AUTO	KEYBOARD_DELETE	Canc
0	AUTO	ONLINE_CONNECTING_TO_EA	Connessione a EA.com...
0	AUTO	_ZONE_FRONT_WINDSHIELD_LG	Parabrezza anteriore (G)
0	AUTO	_ZONE_FRONT_WINDSHIELD_SM	Parabrezza anteriore (P)
0	AUTO	INCOMING_MESSAGE	Messaggio in arrivo...
0	AUTO	ONLINE_PLAYERS_TWO	Giocatori
0	AUTO	MU_DECAL_BRAND	SELEZIONA MARCHIO
0	AUTO	BHP_PEUGOT	
0	AUTO	EVENT_69_DESCRIPTION	Gareggia in tre giri ad alto traffico.
0	AUTO	HUD_WINNER	Vincitore!
0	AUTO	TRANSMISSION_SELECT	Seleziona tipo trasmissione:
0	AUTO	SAVELOAD_SELECT_PROFILE	Seleziona profilo
0	AUTO	TRANSMISSION	Trasmissione
0	AUTO	EVENT_REWARD_TRACK_1214_BACKWARD	Il tracciato Accelerazione Main Street Construction inverso.
0	AUTO	DESC_TOURNAMENT	Dacci dentro! Batti i peggiori e vivi tra i migliori.
0	AUTO	MESSENGER	Da:
0	AUTO	PROMPT_REMOVE_VINYL	Vuoi rimuovere questa aerografia?
0	AUTO	ONLINE_CONNECTION	CONNESS.
0	AUTO	CHOOSE_COLOR	Scegli un colore
0	AUTO	EVENT_REWARD_EVENT_97_UNIQUE	Ottima prova! TJ ha accettato di montare sulla tua auto un kit performance unico.
0	AUTO	ONLINE_SPRINT	Sprint
0	AUTO	ONLINE_LOST_ACCOUNT_INFO_ERROR_NO_ACCOUNT_FOR_EMAIL	Non esiste nessun account associato con^l'indirizzo email fornito.
0	AUTO	HELP_MULTIPLAYER_CAR_SELECT	$JOY_EVENT_FENG_PAD_LEFT$ Lista auto^$JOY_EVENT_FENG_SELECT$ Seleziona auto e vai alla sel. amb.^$JOY_EVENT_FENG_BUTTON1$ Carica auto personalizzata^$JOY_EVENT_FENG_CANCEL$ Torna alla selezione della modalità
0	AUTO	EVENT_63_TITLE	Sempre dritto
0	AUTO	CUSTOMIZE_TITLE	PERSONALIZZA AUTO
0	AUTO	ONLINE_SUBMIT	Invia
0	AUTO	QUICKRACE_MODE_LAP_KO	ELIMINAZIONE
0	AUTO	SINGLE_RACE_RESULTS	Risultati gara
0	AUTO	ONLINE_OVERALL_RANK	Piazz. globale
0	AUTO	GAME_TIPS_DRAG_PC	Premi rapidamente i controlli a sx o dx per cambiare corsia in una gara di Accelerazione.
0	AUTO	TUTORIAL_DRAG_05_ENGINE_MOD	Ehi, hai fatto delle modifiche al motore... Ora anche il punto di cambiata sarà diverso. ^Un sistema di trasmissione ad alte prestazioni è piuttosto complicato il che riduce il numero di giri ottimale per l'inserimento delle marce. ^Ecco cosa capita quando rielabori il motore!
0	AUTO	SAVELOAD_CONFIRM_LOAD_CARS_FOR_SPLIT_SCREEN	Sei sicuro di voler caricare^le auto per giocare in split screen?
0	AUTO	PRS_FOUR_HUNDRED_METRE_TIME	0 - 400 m:
0	AUTO	UG_MAP_NOT_ENOUGH_STAR	La tua auto non ha abbastanza stelle per^accedere a questo evento. Questo^torneo richiede 1 stella per partecipare.
0	AUTO	EVENT_101_REWARD	Congratulazioni! Hai sbloccato i paraurti posteriore di livello 3!
0	AUTO	EVENT_REWARD_MAGAZINE_CHROMFLAMMEN	Chrom & Flammen
0	AUTO	GAME_TIPS_DRIFT_A	La velocità e l'angolazione dell'auto determinano il punteggio di una sbandata.
0	AUTO	GAME_TIPS_DRIFT_B	Superando le soglie di punti otterrai dei moltiplicatori di punteggio.
0	AUTO	MAP_SCREEN	MAPPA GARE
0	AUTO	ZERO_STAR_WARNING	Trucca la tua auto e comincia a guadagnare punti stile!
0	AUTO	EVENT_22_TITLE	Prova di velocità
0	AUTO	MULTIPLAYER_CAR_SELECT_TITLE	SELEZIONA AUTO
0	AUTO	HEADER_WIN_PCNT	% vittorie
0	AUTO	ONLINE_NETWORK_MESSAGE	Seleziona una configurazione di rete dal tuo file di ^configurazione di rete o creane una nuova. In essa sono ^conservate le impostazioni del tuo provider e dell'hardware.
0	AUTO	MU_OPTIONS_AUDIO_TIRE_BIAS	Effetti gomme
0	AUTO	FOUR_HUNDRED_METRE_TIME_TIBURON	??.? sec at ??? km/h
0	AUTO	PC_ONLINE_CREATE_GAME	Crea partita
0	AUTO	ONLINE_CREATE_PERSONA_ERROR_INVALID_NAME_LENGTH	Il tuo nome utente deve avere più di 3 e meno di 12 caratteri.
0	AUTO	PC_FOG	Nebbia
0	AUTO	PC_LOW	Bassi
0	AUTO	PC_DEFAULT_CONFIG_SETTING	Predefiniti
0	AUTO	ONLINE_PLAY_GAME	GIOCA PARTITA ONLINE
0	AUTO	CAR_MODEL_NAME_TIBURON_USA	Tiburon
0	AUTO	_ZONE_LEFT_PANEL_LG	Passaruota sinistro (G)
0	AUTO	_ZONE_LEFT_PANEL_SM	Passaruota sinistro (P)
0	AUTO	PAINT_MOD_PART_WINDOW_TINTING	Tinta finestrino
0	AUTO	MAGAZINE_HOT_OFF_THE_PRESS	Sei in copertina!
0	AUTO	MEMORY_CARD	memory card (PS2)
0	AUTO	EVENT_REWARD_MAGAZINE_VICTORY	Vittoria!^%s ha deciso di metterti^sulla copertina della rivista.
0	AUTO	ZEROSIXTY_240SX	?.? sec
0	AUTO	HELP_MAIN_CAR_CUSTOMIZATION	$JOY_EVENT_FENG_SELECT$ Seleziona categoria elaborazioni^$JOY_EVENT_FENG_PAD_LEFT$ Lista categorie^$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_CANCEL$ Torna alla selezione auto
0	AUTO	SAVELOAD_EALOGIN_ACCOUNT_NO	No
0	AUTO	SAVELOAD_EALOGIN_ACCOUNT_OK	OK
0	AUTO	DESC_WHEEL_SETTING	Configura le impostazioni del volante
0	AUTO	SAVELOAD_CONFIRM_SAVE_PROGRESS	Vuoi salvare i tuoi progressi^di gioco nel tuo profilo?
0	AUTO	ORDINAL_ZEROTH	°
0	AUTO	EVENT_107_TITLE	1° pilota
0	AUTO	BHP_SENTRA	
0	AUTO	RIMS_STYLE_TITLE	SELEZIONA STILE
0	AUTO	ONLINE_CAR_TWO	AUTO/LV.
0	AUTO	FREQUENT	Frequente
0	AUTO	PC_OPTIONS_MENU_CREDITS	Scopri chi ha creato Need for Speed Underground
0	AUTO	ZEROSIXTY_CIVIC	?.? sec
0	AUTO	STATS_TOTAL_DRAG_STARTS	Totale partenze accelerazione:
0	AUTO	MU_OPTIONS_CONTROLLER_CLUTCH	$JOY_EVENT_DISENGAGE_CLUTCH$
0	AUTO	ZEROSIXTY_FOCUS	?.? sec
0	AUTO	ONLINE_NO_ACCOUNT_NAME_SPECIFIED	Nessun nome di account specificato.
0	AUTO	EVENT_70_TITLE	Duello
0	AUTO	ZEROSIXTY_MIATA	?.? sec
0	AUTO	HUD_SHIFT_MISSED	Cambiata mancata!
0	AUTO	QUICKRACE_MODE_SMOKESHOW	SMOKE SHOW
0	AUTO	ONLINE_PLAYERS	GIOCATORI
0	AUTO	ZEROSIXTY_S2000	?.? sec
0	AUTO	OPTIONS_DESC_CREDITS	Riconoscimenti
0	AUTO	ZEROSIXTY_SUPRA	?.? sec
0	AUTO	_ZONE_RIGHT_DOOR_HEADING_MED	PORTIERA DESTRA (M)
0	AUTO	QUARTER_MILE_TIME_ECLIPSE	??.? sec at ??? mph
0	AUTO	UG_DESC_STATISTICS	Guarda le statistiche della tua carriera
0	AUTO	EVENT_4_DESCRIPTION	Quattro macchine, quattro corsie. Ecco come si svolge ^una gara di velocità in versione clandestina. ^Fai vedere a Klutch di che pasta sei fatto!
0	AUTO	MU_OPTIONS_VIBRATION_XBOX	Funzione di vibrazione G%d:
0	AUTO	NUMBER_LAPS_TEXT	Numero giri:
0	AUTO	MU_SAVE_LOAD	SALVA / CARICA
0	AUTO	ONLINE_BIRTH	Mese di nascita:
0	AUTO	MU_PAUSE_AUDIO_MODE	Modalità audio:
0	AUTO	ONLINE_DRIFT	Sbandata
0	AUTO	WISH_TO_APPLY	Installare il pezzo?
0	AUTO	GAME_TIPS_RANKINGS	Consulta le classifiche per vedere dove affrontare i migliori piloti della città.
0	AUTO	REALLY_RESET_TO_STOCK	Vuoi veramente riportare la tua macchina ^alle impostazioni di serie?
0	AUTO	ONLINE_NETWORK_PROBLEM	Impossibile comunicare con ^l'adattatore di rete (per PlayStation®2).
0	AUTO	HELP_DISPLAY_OPTIONS	$JOY_EVENT_FENG_PAD_UP$ Sposta selezione^$JOY_EVENT_FENG_PAD_LEFT$ Modifica opzione selezionata^$JOY_EVENT_FENG_CANCEL$ Torna al Menu opzioni
0	AUTO	ONLINE_LOGIN	LOGIN ACCOUNT
0	AUTO	BUY_LEVEL_3_PAINTS	Acquistare vernici di livello 3?
0	AUTO	REMOVE	Rimuovi
0	AUTO	REP_X1	x1
0	AUTO	REP_X2	x2
0	AUTO	REP_X3	x3
0	AUTO	REP_X4	x4
0	AUTO	REP_X5	x5
0	AUTO	ONLINE_SHARE	Condividi i miei dati con i partner^EA premium:
0	AUTO	EVENT_81_REWARD	Congratulazioni! Hai sbloccato i cerchioni di livello 3!
0	AUTO	STYLE_COLOSOL_DRIFT	COLOSSALE!
0	AUTO	STOCK_CONFIG	Di serie
0	AUTO	EVENT_REWARD_MAGAZINE_ACHIEVEMENT_500_ONLINE_POINTS	Premio conquistato!^Per aver raggiunto i 5000 punti di Reputazione online,^hai guadagnato la copertina su^%s
0	AUTO	REMOVE_HOOD_SCOOP	Le aerografie possono essere applicate^solamente su cofani di serie. Continuare e ^rimuovere il tuo cofano personalizzato?
0	AUTO	_ZONE_RIGHT_PANEL_HEADING_MED	PASSARUOTA DESTRO (M)
0	AUTO	REMOVE_HOOD_VINYL	I cofani personalizzati sono ^incompatibili con le aerografie ^per cofani. Continuare e rimuovere ^le aerografie per cofani?
0	AUTO	SUBTITLE_FMV_04_SAM_HEYWATCHATHINK	Italian SUBTITLE_FMV_04_SAM_HEYWATCHATHINK
0	AUTO	UG_MODE_LAP_KO	Eliminazione
0	AUTO	HELP_WIDE_BODY_KIT	$JOY_EVENT_FENG_SELECT$ Seleziona kit wide body^$JOY_EVENT_FENG_PAD_LEFT$ Lista kit wide body^$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_CANCEL$ Torna al Menu elaborazioni carrozzeria
0	AUTO	SELECT_PERF_UNIQUE	Seleziona il miglioramento performance unico che preferisci.
0	AUTO	STATS_TOTAL_ODOMETER	Totale distanza percorsa:
0	AUTO	PAINT_MOD_FINISH	Fine
0	AUTO	EVENT_39_TITLE	Eliminazione in centro
0	AUTO	EVENT_REWARD_CAR_LANCER	La Mitsubishi Lancer ES del 2003.
0	AUTO	NEON_PINK_PULSE	NEON ROSA PULSANTE
0	AUTO	EVENT_REWARD_CAR_INTEGRA_EUROPE	La Honda Integra Type-R del 2000.
0	AUTO	LANG_DUTCH	OLANDESE
0	AUTO	CHOOSE_PRESET	Scegli auto pers.
0	AUTO	DESC_TOO_MANY_PROFILES	Hai raggiunto il numero limite di profili.
0	AUTO	UG_MAIN_MENU_BACK_PROMPT	Abbandonare la modalità Underground?
0	AUTO	CAR_NAME_350Z	350Z
0	AUTO	CAR_NAME_GOLF	Golf
0	AUTO	CAR_NAME_NEON	Neon
0	AUTO	DESC_FREE_RUN	Studia i tracciati e allenati a guidare ad alte velocità
0	AUTO	QUIT_TO_CAR_SELECT_CONFIRM	Abbandonare la gara?
0	AUTO	TRACK_LENGTH	LUNGHEZZA:
0	AUTO	UG_MODE_DRAG	Accelerazione
0	AUTO	HELP_PAINT_PARTS	$JOY_EVENT_FENG_SELECT$ Seleziona colore^$JOY_EVENT_FENG_BUTTON2$ $JOY_EVENT_FENG_BUTTON3$ Lista verniciature finite (se sbloccata)^$JOY_EVENT_FENG_PAD_LEFT$ $JOY_EVENT_FENG_PAD_UP$ Lista colori^$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_CANCEL$ Torna al Menu vernice
0	AUTO	HELP_TRAILERS_OPTIONS	$JOY_EVENT_FENG_PAD_UP$ Sposta selezione^$JOY_EVENT_FENG_CANCEL$ Torna al Menu opzioni
0	AUTO	REMOVE_DECAL	Rimuovi decorazione
0	AUTO	ONLINE_NEED_UNIQUE_PARENTAL_EMAIL	L'email di un parente deve essere diversa dalla tua.
0	AUTO	_ZONE_HOOD_HEADING_LG	COFANO (G)
0	AUTO	_ZONE_HOOD_HEADING_SM	COFANO (P)
0	AUTO	EVENT_REWARD_TRACK_1001_BACKWARD	Il tracciato Circuito Market Street inverso.
0	AUTO	PC_ONLINE_MAIN_MENU_BACK_PROMPT	Sei sicuro di voler uscire dalla modalità online?
0	AUTO	STATUS	STATO CARRIERA
0	AUTO	SUBMIT	Invia
0	AUTO	EVENT_10_DESCRIPTION	Questi tipi della gang Civic sono qui per te! Falli fuori^uno alla volta in questa gara ad eliminazione a ^Olympic Square.
0	AUTO	EVENT_62_REWARD	Congratulazioni! Hai sbloccato i neon di livello 3!
0	AUTO	EVENT_DESCRIPTION	Descrizione:
0	AUTO	PC_JOYPAD	Joypad
0	AUTO	DRAG_RACE_HANDICAP_TEXT	Handicap:
0	AUTO	MU_PAUSE_STATUS	Stato
0	AUTO	SAVELOAD_FILETYPE_PROFILE	profilo
0	AUTO	ONLINE_DNAS_RESULT	DNAS
0	AUTO	EVENT_41_DESCRIPTION	Un primo posto qui ti darà il diritto all'ottavo^posto nella Classifica sprint.
0	AUTO	CAR_MODEL_NAME_240SX	240SX
0	AUTO	EVENT_87_TITLE	Sfida in quattro
0	AUTO	ONLINE_SELECT_PERSONA_ERROR_WRONG_ACCOUNT	Il nome utente che stai cercando^di utilizzare appartiene a un altro account.
0	AUTO	EVENT_59_REWARD	Congratulazioni! Hai sbloccato il tracciato Stadium inverso^ nella modalità Gara veloce. ^Avvisa i tuoi amici di ammirare la tua auto in Super Street!
0	AUTO	ONLINE_ISP_SUBTEXT	Connessione ISP in corso. Attendere prego...
0	AUTO	DECAL_HOOD_LAYOUT2_HEADING	2° DISPOSIZIONE COFANO
0	AUTO	NEON_GREEN_PULSE	NEON VERDE PULSANTE
0	AUTO	STYLE_CLEANSECTION	SEZIONE PERF.
0	AUTO	TROPHY	Trofeo
0	AUTO	SUBTITLE_FMV_07_EDDIE_PRETTYDOPE	
0	AUTO	QUIT_RACE_WARNING	Abbandonare la gara conta come^una sconfitta nelle statistiche. ^Vuoi continuare?
0	AUTO	ONLINE_CAR_MATCHUP_VERY_EASY	Molto facile
0	AUTO	EVENT_72_DESCRIPTION	Attenzione al salto! L'ultimo di ogni giro ^viene buttato fuori.
0	AUTO	ZEROHUNDRED_350Z	?.? sec
0	AUTO	ZEROHUNDRED_GOLF	?.? sec
0	AUTO	CAR_MODEL_NAME_CIVIC	Civic
0	AUTO	ZEROHUNDRED_NEON	?.? sec
